iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.37
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.96
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.28
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.0
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.45
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.11
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,8.251988098209845
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,3.92
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.13
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.31
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,3.31
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.56
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.97
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.7
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,8.252327361310847
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,8.2511661433388
