auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,1,1,1,1,1,0,0,0,0,11.68
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,0,0,1,1,1,0,0,1,0,12.9
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,1,0,1,1,1,0,0,0,0,85.33309348820362
1,0,1,1,1,1,1,1,0,0,0,0,85.3384639329777
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,1,1,0,85.33812116892524
0,0,0,0,0,1,1,1,0,1,1,0,85.33151330974997
1,0,0,0,0,1,0,0,0,1,0,0,85.33549527900892
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,1,1,0,0,0,0,0,85.33344773009404
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,1,0,0,1,1,0,0,0,0,85.33689117144041
1,0,0,1,1,0,1,1,0,0,0,0,85.33665619805396
0,0,1,0,1,1,1,1,0,0,1,0,85.33463489787573
1,0,1,0,0,1,1,1,0,0,0,0,85.33232413740092
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,0,1,1,1,0,0,0,0,85.33389475633628
1,0,1,0,0,0,0,1,0,1,1,1,85.33763434208507
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,0,1,0,0,0,0,1,85.3385377671287
1,0,1,0,0,0,1,1,0,0,1,0,85.33219922719685
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,1,0,1,0,1,1,0,85.33464018133954
1,0,0,1,0,0,1,1,1,0,1,1,85.3326501693025
1,0,0,1,0,1,1,1,0,0,1,0,85.33246641555495
1,0,1,0,0,0,0,1,0,1,1,0,85.33259220296256
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,0,1,0,0,0,1,1,0,0,1,85.33285390439934
1,0,1,0,1,1,1,1,0,0,0,1,85.3353215838186
1,1,0,1,0,0,0,1,0,1,1,0,85.33551208221881
0,1,0,0,1,0,0,1,1,1,1,0,85.33731795809571
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,0,0,1,0,0,1,0,0,0,0,0,85.33422035945662
1,1,0,0,0,1,1,0,0,0,0,1,85.33374252989285
1,1,0,1,0,0,0,1,0,0,0,0,85.33828653757253
1,0,0,1,0,1,0,0,1,0,0,0,85.33127469944932
1,1,0,1,0,0,0,0,0,1,0,1,85.33742622300622
1,0,0,0,0,0,1,0,0,1,0,1,85.33361835643734
1,0,0,1,0,0,1,0,0,0,1,1,85.33130306906978
0,0,1,1,0,1,1,1,0,0,1,0,85.3327637465272
1,0,1,1,1,0,1,0,0,1,0,0,85.335308140161
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,0,1,1,1,0,0,0,0,85.33600568226079
1,1,0,0,0,1,1,1,0,1,1,0,85.33488372445092
1,0,0,0,0,1,1,0,0,0,0,1,85.33328083810225
1,0,0,1,1,1,1,0,0,0,0,0,85.33551289386563
1,0,1,0,1,1,1,1,0,0,1,0,85.33662931871552
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,1,0,0,1,1,0,0,1,1,85.33264824604977
0,0,1,1,0,1,1,1,0,0,0,0,85.33376701698528
1,0,1,1,0,0,1,1,0,1,0,0,85.33540020103078
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
