auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,0,1,1,0,0,1,1,18.86
