auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,1,1,0,0,1,0,0,1,0,7.26
0,1,1,1,1,0,1,1,1,0,0,0,12.9
0,1,0,0,0,0,1,1,1,1,0,0,12.92
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,0,0,1,0,1,0,0,0,1,14.317945688824576
1,1,1,0,0,0,0,1,0,1,1,0,14.31700188965583
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,1,0,1,0,1,0,0,1,0,0,14.318378980689813
1,1,1,0,0,0,0,1,0,0,0,0,14.315112420033623
0,0,1,1,1,0,1,0,0,0,0,0,14.31481005371904
1,1,1,0,0,0,0,0,0,0,1,0,14.314479162366428
0,0,1,0,0,0,0,1,0,1,0,0,14.316206475735555
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,1,0,0,0,1,0,14.31279694376006
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,0,1,0,1,1,1,1,0,0,14.31838017732514
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,1,0,0,0,0,1,0,0,0,1,14.314329251461077
0,0,0,0,1,1,1,0,0,1,0,0,14.31442205914324
1,0,0,0,0,0,1,1,0,0,0,0,14.313659586141227
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,1,0,1,0,1,0,1,14.317149627855065
1,1,1,0,1,0,0,0,0,1,1,0,14.317241655173264
0,1,1,0,1,0,1,1,0,0,0,1,14.317933868512197
1,1,1,0,1,0,1,0,0,0,0,0,14.311428824343189
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,0,0,0,1,0,0,0,0,14.313471791098134
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,0,0,1,1,0,1,0,14.314128716401116
1,1,0,1,0,0,0,1,0,0,0,1,14.314525049156728
1,1,0,0,0,1,0,0,0,0,1,0,14.314332416868918
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,1,0,0,0,0,1,0,0,0,0,14.315200254381253
1,1,1,0,0,1,0,0,0,1,1,0,14.313189772570981
1,0,0,0,0,0,0,1,0,1,0,1,14.313409962593267
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,1,1,1,0,0,1,0,14.312794448806052
1,1,0,1,1,0,0,0,0,0,1,1,14.311987618961336
1,1,1,0,1,0,0,1,0,0,0,1,14.317097080280844
1,1,1,0,0,1,0,0,0,0,0,0,14.311770945071009
1,0,1,0,1,0,0,0,0,1,1,0,14.313604505297345
0,1,0,1,0,0,0,1,0,0,0,0,14.317832885199453
1,0,1,0,0,0,0,1,1,1,1,1,14.313316969574457
1,1,1,0,0,0,1,1,0,0,0,0,14.313105991690444
1,0,1,0,1,0,0,1,0,1,0,0,14.312098771390628
1,1,1,0,0,0,0,1,0,1,1,1,14.315828277540055
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,0,1,1,1,0,0,1,0,0,0,0,14.314498900619638
1,0,1,0,1,0,1,0,0,0,0,1,14.316020092564303
1,1,1,0,0,0,0,0,0,1,0,0,14.313760902151943
1,0,0,0,0,1,0,0,0,1,1,0,14.311429860135148
1,0,1,0,0,0,0,1,0,1,1,0,14.316016899231698
1,0,1,0,0,0,0,0,0,1,0,0,14.312266690136992
1,1,0,0,1,0,0,1,0,0,0,1,14.314040897622661
1,1,1,0,0,1,0,1,0,0,0,0,14.312473454989304
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,0,0,0,0,0,0,1,1,1,0,0,14.31447273188572
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,0,1,1,1,1,0,1,1,1,14.313130909770473
