iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,2.16
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.902362743795589
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.90866481363961
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907618010846873
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,3.90343302383581
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9036217029154274
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9041451901784665
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9079679147867172
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.903675461716413
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,3.9059770171101835
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9035358180481916
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.907751073517478
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9054506397271864
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.907933824977094
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,90,3.9016411505152155
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9063014999444654
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.904028686671924
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.901757295331503
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903543926865725
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.903847727808567
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9050606475098317
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9021684780951547
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9073443893027795
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9025868271250914
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,3.9033361298238294
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.904351941173321
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.906921091136279
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,3.904864706000509
