auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,1,1,0,0,0,1,1,1,1,1,1,59.64
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,1,1,1,1,1,1,1,15.45
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,0,0,0,0,1,503.5646084794965
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,1,0,0,1,0,0,0,1,503.56384033445613
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,1,0,1,0,0,0,1,1,503.5619042274658
0,0,0,0,1,1,1,0,0,0,0,0,503.56280279694585
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,1,1,1,1,0,0,1,0,0,503.56349132957325
1,0,0,1,1,0,0,1,0,1,0,1,503.56591528735913
0,1,0,0,0,0,1,1,0,1,1,0,503.5672292685823
1,0,0,0,1,1,1,0,0,0,0,0,503.56744361470896
0,1,0,1,0,0,0,1,0,0,0,1,503.5688209615757
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,1,0,0,1,0,0,503.56614488491704
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,0,1,0,1,0,0,0,0,0,503.56671646089694
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,1,0,0,1,0,0,0,0,0,1,1,503.5617661016203
0,0,1,1,1,0,0,0,0,0,1,0,503.56409029458933
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,0,1,0,1,1,0,1,1,0,503.56538207608367
0,0,1,0,1,1,1,1,0,0,0,1,503.5655243782816
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,1,0,1,0,0,0,1,0,503.56421351600454
0,1,0,0,1,1,0,1,0,0,0,0,503.56391613325434
0,0,0,0,1,0,1,0,0,0,1,1,503.5612384359966
1,0,1,0,0,0,1,1,0,1,1,0,503.5640415550682
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,1,1,1,1,503.5676522006453
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,0,0,0,0,1,1,0,0,0,1,503.5631388871108
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,1,0,0,1,0,0,1,15.68
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,1,1,1,0,0,0,0,0,503.56551911966557
0,0,0,0,1,0,1,0,0,1,0,1,503.5672462804595
0,0,0,0,1,0,1,1,0,1,1,0,503.56300946962205
1,1,0,0,0,1,1,1,0,1,1,0,503.5686391304102
0,0,1,0,0,0,0,1,0,1,0,1,503.5638581772687
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,0,0,0,1,0,1,1,0,1,0,1,503.5626183975207
0,0,0,0,0,0,1,0,1,0,1,0,503.5682277918828
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,1,1,1,1,1,0,503.5612060269572
0,0,0,0,1,0,1,0,0,1,1,0,503.56126467927874
0,0,0,1,1,0,0,1,0,0,0,0,503.565985552155
0,0,0,0,0,0,1,1,0,1,1,1,503.56782552771546
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,0,0,1,0,0,0,1,503.5630511212019
