OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,12621.6024326545
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13315.1097523022
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15806.4238135641
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13528.3484971858
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,9811.386002648398
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,9811.385182069218
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.385315286023
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.385434568707
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,9811.385310696201
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.385959596744
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,9811.388187463537
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9811.385034845538
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,9811.38598388932
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,9811.389870251875
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,9811.390464806535
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.390086145919
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,9811.385526875813
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,9811.389002577924
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,9811.384294828224
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,9811.390740819019
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,9811.384152661112
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,9811.387927108466
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.391684770035
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,9811.388476533506
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,9811.390866253587
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.38508116062
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386582091782
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.3899214569
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9811.389553455885
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9811.385613571902
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,9811.388363155193
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,9811.391692344443
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,9811.389182613986
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,9811.387687273915
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,9811.390308909962
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,9811.389427726417
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,9811.391803613229
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,9811.390495014073
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,9811.385647144145
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,9811.388102317365
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.386100495005
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,9811.387812861592
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,9811.388583967058
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.38795452526
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,9811.3881426526
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,9811.390567486422
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,9811.384744989095
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9811.384759813362
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,9811.38417145895
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.391768136407
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,9811.388965014206
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,9811.388916813346
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,9811.38493913078
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,9811.389003394841
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,9811.388141909429
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,9811.387324447758
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,9811.390319742364
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.389459325863
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.389519954388
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,12432.4521762146
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.388675284656
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,9811.390838114776
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,9811.385019208912
