iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.33
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.3
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.37
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.37
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.33
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1551477756580004
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,2.154110101565035
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1557535408489272
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1554650982880594
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,2.152977881287951
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1554606064383957
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.1589528861689584
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1510296602525116
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.15252039335935
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,2.1513991182279066
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.157778801485664
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1583931120172912
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.153452125043667
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1589553517559463
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.15429984269783
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,2.1547768286135636
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,2.1580734756339077
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1517706956931373
