auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,0,1,0,0,1,1,1,1,27.85
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,0,0,1,1,1,0,0,0,0,438.0573242908766
0,0,1,0,1,0,1,1,0,0,0,0,438.0573053242983
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,1,1,0,0,0,0,438.05131427774256
1,1,0,0,1,0,1,0,0,1,1,1,438.05735516378826
0,0,1,0,1,0,0,1,0,0,1,0,438.05731739768044
1,1,1,0,1,0,0,1,0,0,0,0,438.0512771594032
0,0,0,1,0,0,0,1,1,1,0,0,438.05398856923455
1,1,1,0,1,0,0,1,0,1,0,0,438.05581535147445
0,1,1,0,1,1,0,0,0,1,1,0,17.65
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,1,0,0,1,1,1,438.0521896854769
1,0,0,0,0,0,0,1,0,1,0,1,438.0578285928279
1,1,1,0,0,0,0,1,0,0,0,1,438.0554777976494
1,1,0,0,1,1,0,1,0,1,0,0,438.0535768540663
0,0,1,0,1,0,0,1,1,1,0,0,438.05170527401293
1,1,1,0,1,0,0,1,0,0,1,0,438.0533178206329
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,1,1,0,0,0,1,0,0,0,0,438.05579420131966
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,1,0,0,0,1,0,0,438.0529679368555
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,0,438.05416983855343
0,1,0,0,0,0,0,1,0,1,0,0,438.0534002244933
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,0,0,1,0,0,1,0,0,438.0587079900984
1,1,1,1,0,0,0,1,0,0,0,1,438.0529140953228
0,1,1,0,0,0,0,0,0,1,0,0,438.0546513170602
0,0,0,0,0,0,0,1,0,1,0,1,438.05486200413606
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,1,0,1,0,1,1,0,438.05643796206755
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,1,0,0,0,438.05624198630636
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,1,1,1,0,0,0,1,0,0,438.0583535182147
1,0,1,0,0,0,0,1,1,0,0,0,438.05736074606216
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,0,0,0,1,0,1,0,0,438.051579901864
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,1,0,1,0,438.05133652951736
0,0,0,0,0,1,0,0,0,1,0,1,438.0565614202758
1,0,0,0,0,1,0,0,1,0,0,0,438.0522934230483
1,0,0,0,1,0,0,0,0,1,0,1,438.05482232844804
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,0,1,0,0,1,0,1,1,0,438.05445651470967
1,0,0,1,0,0,1,0,0,0,0,0,438.055393314685
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,0,0,1,0,0,1,0,0,438.05662361355087
0,1,0,0,0,0,0,0,0,0,0,1,1.95
