OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,14235.7961683941
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9811.391619567941
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,9811.39177846592
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.383952369848
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,14235.7961683941
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.388596913792
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.388307065423
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384304878171
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,9811.387825028005
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.384625180772
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,9811.384685476636
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.385781534202
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.389897581968
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.385450266946
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.389516051873
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389611389324
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.389253297966
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.388977277455
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.384000588601
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386714762271
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.387615513557
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.3910296108
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9811.388211795856
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.384773815449
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38768750158
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,9811.384842836065
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.391378332992
