OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18656.3569470258
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14049.468666988
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,19311.5926623906
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,21986.596290137
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20478.9406432101
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,23085.9695661958
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,21867.1562481777
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,13155.694524921859
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,13155.694718168299
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,13155.701053626368
0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,13155.697490863384
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,13155.69789071208
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18656.3569470258
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14049.468666988
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,19311.5926623906
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,21986.596290137
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,13155.696338904745
