OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28925261754657
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.284261608342
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,252.28212911472133
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
