iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,0.6747907618809171
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6727502205424277
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6739834032683202
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6739064243620809
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6777065480419683
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6713548914996198
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6785053881142326
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.678169408082712
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6721919136426755
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6746483239243593
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6783842125650522
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.676373866986775
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6726394835670517
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6742184832351851
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6747192317595322
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6735691837948025
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.673724766089938
1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6746433308075406
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.677228891200189
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6776373477519757
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6723910259632904
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.67890138609601
