iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.64
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.65
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.6786937414535984
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.64
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.65
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6756738620102224
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6729402536594274
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6757060018362936
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6740229707419514
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6765330191576376
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6756360421795469
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6740219266789008
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6737601489612616
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6765395309519247
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6765911134014467
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6748444407541601
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6762369021137206
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6718421677148485
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.53
