auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,1,1,1,1,0,1,0,0,6.39
