auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,0,0,1,1,1,0,1,0,1,1,37.42
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,1,1,1,0,1,1,1,1,1,26.39
0,0,0,1,0,0,0,1,0,1,1,1,841.4853116340784
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,0,1,0,0,1,0,0,0,0,0,0,841.4847709106845
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,1,0,1,0,0,1,0,841.4827791431625
1,0,0,1,0,1,0,1,0,0,1,1,841.4848324109175
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,0,1,1,0,0,1,0,1,1,0,841.4887730263995
1,0,0,1,1,0,0,1,0,0,0,0,841.4840197341427
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,1,1,0,1,0,1,0,0,841.4851405858501
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,1,1,0,1,1,1,0,0,1,0,841.4889256315074
0,0,0,0,0,1,1,1,0,0,1,0,841.4881733715503
