OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,30853.0999233815
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,23312.973926185612
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,23312.969819355338
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.972835130586
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.968514000935
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.970711845366
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.974292896724
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,23312.97191328316
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.96971884608
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96812413654
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97031399502
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97060163954
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97344868067
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.973115887697
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.97322986736
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.96820927779
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970382082676
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.97007030592
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.968858471173
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.9707857388
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23312.970358489223
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.973528963892
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96770307306
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23312.971290000325
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.97200776032
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97260461666
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974320714453
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23312.970187302948
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,23312.97036598365
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.973269710845
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,23312.973471709276
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974823463304
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.971046282193
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.971197996474
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.968959299917
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,23312.969897249342
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.971684624907
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.971783822642
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.971579629273
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.975078915006
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.969734591497
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97477567846
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.974011779257
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97186977292
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.975469266927
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
