OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,25604.7666094827
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,24984.0999283789
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,24630.2499306248
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,24886.7999199474
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32417.1832328401
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25436.9499936408
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,23312.97458826452
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,23312.975589463364
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.97507891244
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970991309736
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.967914145087
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.9705896502
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23312.9708672777
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972982572108
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.97012341274
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97504841443
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970075830475
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,23312.967879125947
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.973637945528
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.969875598963
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,23312.97413746043
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.97397571487
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.969882788686
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,23312.968364446642
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,23312.967916895777
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97295563981
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.973148994613
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.970536054505
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.96827520889
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.970167125073
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970436511914
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972769750795
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.9717894111
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.969642094897
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.971452638656
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.974175616415
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,23312.975000331313
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.97182195017
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.97460339009
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.973432160074
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.975266199548
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.973504207534
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97291090175
