auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,0,1,1,1,1,1,1,0,27.65
0,1,0,0,1,1,1,1,1,0,1,0,28.51
