auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,1,1,1,0,0,0,1,1,17.33
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,0,0,0,0,1,1,1,1,1,304.87
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,0,0,1,0,0,1,1,0,438.055078783726
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,1,1,0,1,1,1,0,438.0510785090069
1,1,0,0,1,1,1,1,0,1,0,1,438.0576684976807
1,1,1,0,1,1,0,1,1,1,0,0,438.0570475298095
0,0,0,1,1,0,1,1,1,0,0,0,438.05370588974876
0,0,0,1,0,1,0,0,0,1,0,0,438.05514723781437
1,1,0,0,0,1,1,0,0,1,1,0,438.0555325115018
0,0,1,1,1,1,1,0,0,1,1,0,438.05625253505
1,0,1,0,1,1,1,1,0,0,1,0,438.0588662119843
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,0,0,0,0,1,1,0,1,0,0,438.05158016488105
1,1,0,1,0,1,1,1,0,0,1,1,438.0567247547658
1,0,0,0,0,0,1,1,0,1,0,1,438.0521564929205
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,1,0,1,0,0,1,1,1,1,1,0,433.73
1,0,1,0,0,1,1,0,0,0,1,1,438.05844248925825
1,0,0,0,0,1,1,0,0,0,0,1,438.0537925174953
0,0,1,0,0,0,1,0,0,0,1,1,438.0566072548828
0,0,0,0,0,0,1,0,1,1,0,1,438.05561436022487
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,0,0,1,0,1,1,1,1,1,0,1,438.0519197035235
1,1,0,0,0,0,1,0,0,0,0,1,438.05185389335026
1,0,0,1,0,1,1,1,0,1,0,1,438.0569712693845
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,1,438.0518245149944
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,1,1,0,1,0,0,0,1,0,0,438.0561968589542
1,0,0,0,1,1,1,0,0,0,1,1,438.05853989264557
1,1,0,0,0,0,0,0,0,1,1,1,438.0544822811624
1,0,0,0,1,1,1,1,0,1,0,1,438.0542121278244
1,1,0,1,0,1,1,1,0,1,0,1,438.0573458998058
1,0,0,1,1,1,0,0,1,0,0,0,438.05267968376626
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,1,1,1,1,1,1,1,1,8.06
1,0,0,0,0,1,0,0,0,1,1,0,438.053769052926
1,0,1,0,0,1,0,0,0,1,0,0,438.0535215889464
1,0,0,0,0,0,0,1,0,1,0,1,438.05832826765436
1,0,1,1,0,0,1,1,0,0,1,0,438.0566886171069
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,1,1,0,0,0,1,1,438.05354103829137
0,0,0,0,1,1,1,0,0,1,0,0,438.05362128144975
0,1,0,0,0,0,1,0,0,1,0,1,438.05474358630454
1,0,0,0,1,0,0,0,1,0,0,0,438.0566394548198
0,0,1,0,0,0,1,1,0,0,0,1,438.05155406298945
0,0,0,0,1,1,1,0,0,0,1,0,438.0560969987654
1,0,0,0,0,1,1,1,0,1,0,0,438.05534649150763
1,1,0,1,0,0,0,0,0,0,1,0,438.0531579897685
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,0,0,0,1,1,0,0,0,1,1,438.0522114249974
1,1,0,0,0,0,1,1,0,1,1,1,438.05819462956515
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,0,0,0,1,1,0,1,0,0,438.05792858817654
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,0,1,0,0,1,0,0,1,0,1,438.0524909484968
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,1,0,0,1,1,0,0,0,0,438.05542983221505
1,1,0,0,0,0,1,0,0,1,0,1,438.0568505566638
1,1,0,0,0,0,1,0,0,0,1,1,438.05544860050344
0,0,0,0,1,1,0,0,0,1,1,0,438.0540124480709
1,0,0,0,1,0,1,0,0,0,0,1,438.0536778794795
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,1,0,0,1,0,0,0,0,0,438.0568694270345
0,0,1,0,1,1,0,0,0,0,1,0,438.05685444946243
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,0,0,0,0,0,1,2.37
