iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.885141775912958
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8855992578445435
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,90,1.8849317516131512
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.88460790572195
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8827715272870111
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8832642839806186
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8869424633778726
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8829840542977465
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8835093724000394
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8831873146587563
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,1.887396997918522
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8846825420837217
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8870334922119327
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.888605473791199
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.8853074350703596
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.8870466468186884
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.888697476814409
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8845502470463333
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.888013624255511
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8836291337158642
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.8853944456767133
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8884313035044478
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8827931447387858
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8847160603536435
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8866945941422606
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8833366078438398
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.888803692115527
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8834824114759108
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,1.8815388943119786
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.8847621702291706
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8825181630842227
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8834856421306987
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8854155480702792
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8862861001863662
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8825715636061788
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8869465931727045
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8810434629979271
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8850466079586168
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8840807667297677
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,90,1.88820859396031
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.88348149520734
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8847513859956468
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.8857184407486356
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8887773400065357
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,1.8838401002460288
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.8885227981630142
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.88576206917797
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8816868454734488
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8849966239383407
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.8871029315918584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8844068302350532
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8810903266244756
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8826096339044465
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,90,1.8877457241669
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
