iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.4
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.16
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.36
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.31
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.17
1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,90,2.1536792306670685
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,2.1547408535257198
1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,90,2.157791601359378
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,90,2.1513806725465616
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,90,2.152988528227904
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,2.1526178043550646
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,2.152049184160207
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,10,2.1575698984267087
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,10,2.155247450584106
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,90,2.1587389663312853
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,10,2.151170664739451
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,90,2.1554744654385196
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,90,2.151926924353347
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,2.1519407043170067
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,2.152221242698507
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1588688675877887
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,10,2.1531523624225977
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,2.1573787321010367
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1551232070482342
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,2.1526026303197017
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,90,2.157626647532985
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,90,2.1586481449199426
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,2.153442751053202
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,2.1512115849395643
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,2.1574515672324965
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,2.1549830542181363
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,2.1517989080566995
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,2.1540172173280863
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,2.1540893518337425
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,2.156729352490448
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,10,2.158276283417681
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,2.1511238429355934
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,10,2.1562800949640986
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,2.1577985315843065
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,2.1574975958611198
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,10,2.1574888409918707
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,2.152311986193571
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,2.156645626326913
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,2.1568032940252344
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,2.151206471580433
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,90,2.1562032114650695
