auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,1,0,1,0,0,1,1,1,1,0,19.0
1,0,1,1,1,0,1,1,1,1,1,0,18.98
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,1,0,944.2322601159401
0,1,0,1,1,1,1,1,0,1,0,1,944.2362285752424
0,1,1,0,1,0,0,1,0,0,0,1,944.2346807256624
1,1,0,1,1,1,1,1,1,1,1,1,208.24
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,1,0,1,0,0,1,1,0,1,0,0,944.2321490216909
1,1,0,1,0,0,0,0,1,1,1,1,944.2340838818725
1,0,0,1,1,0,1,1,0,1,1,1,944.2377818771341
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,0,0,0,1,0,1,0,0,944.2350322571855
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,1,0,1,1,0,1,0,1,944.2313721770707
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,1,0,1,0,0,944.234212416777
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,1,1,1,1,0,0,0,0,0,1,1,944.2325817178371
1,0,0,1,0,0,0,1,0,0,0,1,944.2359931446317
0,0,1,0,0,0,0,1,0,1,0,1,944.2364323666408
1,0,0,0,0,1,1,1,0,1,1,1,944.2331626879256
1,1,1,1,0,0,0,0,0,0,0,0,944.237572461902
1,0,1,1,0,0,1,1,1,1,0,0,944.2337846141481
1,0,0,1,0,0,1,1,0,1,0,1,944.2366919298737
0,1,1,1,1,0,1,0,0,0,1,1,944.2336004940225
1,1,1,0,1,0,0,1,0,0,0,1,944.2321752126824
0,0,1,1,1,0,1,1,0,1,0,0,944.2321671025496
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,1,0,0,1,0,1,0,0,944.2365704692114
0,0,0,1,1,1,0,1,0,1,0,0,944.2344755281592
1,0,0,1,1,1,1,1,0,1,0,0,944.2360999241126
1,0,0,1,0,0,0,1,0,0,1,1,944.2320465902503
1,0,0,1,0,1,0,1,0,1,0,0,944.2312486971279
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,1,0,944.238897430073
1,1,0,1,1,0,1,1,0,1,0,0,944.2363266144664
1,1,0,1,0,0,1,1,0,0,0,0,944.2371275294917
1,1,1,1,0,0,0,1,0,1,1,0,944.2362456741714
0,1,1,1,1,0,0,0,0,1,0,0,944.2335824740293
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,1,0,1,0,0,944.236929513866
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,0,0,1,0,1,1,0,0,0,0,944.2320162022323
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,1,1,1,0,1,0,1,0,1,0,1,944.2311023646757
1,0,0,1,1,0,0,1,1,1,1,1,944.2372083433447
1,0,0,1,1,0,0,0,0,1,0,1,944.2352351286893
1,1,1,0,0,0,0,1,0,0,0,0,944.2361295257653
1,0,1,0,0,1,1,1,0,1,0,0,944.2311426788442
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,1,1,1,0,0,0,0,0,0,944.2332616028763
0,1,1,1,0,0,1,1,0,0,0,1,944.2381805535473
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,1,1,1,0,0,0,0,0,0,0,944.2330705077856
0,0,0,1,1,1,0,1,0,1,0,1,944.237553862115
1,0,0,1,0,0,1,0,0,0,0,0,944.2338854301377
1,0,0,1,0,0,0,1,1,1,0,0,944.2361268386295
0,0,0,1,1,0,0,1,0,1,1,0,944.2313360833658
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,1,1,0,0,0,1,0,1,0,1,944.2380219872765
0,1,1,1,1,0,0,0,0,0,0,0,3.89
