auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,1,0,1,1,1,1,0,1,0,1,11.68
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,0,0,1,1,1,1,0,1,1,1,85.3345444494884
1,0,0,1,0,0,1,0,0,1,1,0,85.33280713588793
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,0,1,0,0,0,1,0,85.33671898884003
1,0,0,0,1,1,1,0,0,1,0,0,85.33502693808697
1,1,0,0,0,0,0,0,0,1,1,0,85.33723572799428
1,0,1,0,1,1,1,1,0,1,1,0,85.33560033319442
1,0,1,1,0,0,1,0,0,0,0,1,85.33570409403633
0,0,0,1,1,0,0,1,0,0,1,0,85.33291361798332
1,0,1,0,0,0,1,0,0,1,1,0,85.33181047020521
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,1,0,1,85.33102384216144
1,0,1,0,1,0,0,0,0,1,1,0,85.33433556445047
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,1,1,0,0,0,1,0,0,1,1,85.33308373037649
1,0,1,0,1,0,0,1,0,1,0,0,85.33532449389983
0,0,0,0,0,0,0,1,0,1,0,1,85.33438138924981
0,0,1,0,1,1,1,0,0,0,0,1,85.3360660889402
1,1,0,0,1,0,1,0,0,1,1,0,85.33448666172349
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,1,0,0,0,1,1,0,0,1,0,85.33130731374987
1,1,0,1,0,0,1,0,0,0,1,1,85.33373432606845
1,0,0,0,1,0,1,0,0,0,1,1,85.33256311090875
1,1,0,0,0,0,1,1,0,1,1,1,85.33130259737959
1,0,0,0,1,0,1,0,0,1,1,1,85.33639826307946
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,1,0,1,0,0,0,0,1,85.33440530707792
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,1,0,0,0,0,0,85.33813696348537
1,0,0,0,1,1,1,0,0,1,1,0,85.33570944112749
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,0,0,1,0,1,0,0,0,85.33148382200325
1,0,1,0,1,1,0,0,0,0,1,0,85.33327224269784
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,0,0,0,0,1,85.33477295772299
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,1,0,0,0,0,0,1,1,85.33535330854951
1,0,0,1,0,0,1,0,1,1,1,0,85.3359196578577
1,1,0,1,1,0,1,0,0,1,1,0,85.33466211384429
1,0,1,0,1,0,1,1,0,1,0,0,85.33560878211563
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,1,1,0,85.33274302576024
1,0,0,0,1,0,1,0,0,0,1,0,85.33606217055625
1,1,0,0,1,0,0,1,0,0,0,0,85.33551784405319
1,0,0,0,1,0,1,0,0,1,0,1,85.33345262345831
0,0,0,0,1,0,0,0,0,1,1,1,85.33255111217461
0,0,0,0,1,0,1,1,0,1,1,0,85.33879615048195
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,1,1,0,1,1,0,85.33430761328863
1,0,0,0,0,1,1,0,0,0,0,1,85.33670173247866
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,1,0,0,1,0,0,0,1,0,85.33843041995328
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,0,0,85.33735344927081
1,1,1,0,1,0,0,0,0,1,1,0,85.33369452635792
