iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.5520783142780886
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.5573578641230366
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,10,0.5564063513678194
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.558671813673054
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5580750189294412
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5572112483872533
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.551918113705009
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.5515440363289905
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5519367341661053
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,10,0.5563498839628747
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5539791117027797
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5511491157944065
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.5564824991549807
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.5583195992721744
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.5528280799068032
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.5551042555672564
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5554884011899237
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.5564392753006351
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.5574387051726689
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5566914357413819
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.556663912903011
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,10,0.5576950589756765
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5520336266586824
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5561882682400092
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5557221405475622
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5521323184557106
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.5548995000787351
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5584957822953239
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5524646070583293
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.5542520065883878
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5512995975456553
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,10,0.5547516671756864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5536940853340533
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5556896127880312
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5576635867450851
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.554163923459805
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,10,0.5545269861828159
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.555117434758966
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,10,0.5562969306794214
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,10,0.5519420498983654
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,10,0.5518744869116035
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5566820266531046
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5555000508449532
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5566337096673527
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5560031840893483
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.552994980663207
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5554971748114449
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5550679311179673
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.5526045095119637
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.552228372330193
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5525939929031218
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5584032408675065
