auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,1,0,1,0,1,0,0,5.69
0,0,0,1,1,1,0,1,0,1,0,1,5.867764959622986
1,0,0,0,0,0,0,1,1,1,0,0,5.8616127730323155
0,0,0,1,0,1,1,0,0,0,0,1,5.8635209590417405
1,0,0,1,0,0,1,0,1,0,0,0,5.868261533601063
0,0,0,1,0,0,1,0,0,1,0,0,5.868658030589283
0,0,0,0,1,0,0,1,1,0,0,0,5.864824782511474
1,0,0,1,0,0,0,1,1,1,0,0,5.865220586195564
0,0,1,1,0,0,1,0,0,1,0,1,5.865698974812686
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,1,1,0,1,1,0,5.864075265579812
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,1,1,0,0,5.861097356122502
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,0,1,0,1,0,1,5.868257645505422
0,0,0,1,0,0,0,1,0,1,0,1,5.865499868487395
1,0,0,1,0,0,1,1,0,1,0,0,5.861570415786564
0,1,0,1,0,0,1,1,0,0,0,0,5.861137270883407
0,0,1,0,1,0,0,1,0,1,1,1,5.8651103792678665
0,0,1,1,0,0,0,1,0,0,1,1,5.86337059637278
0,0,0,0,0,0,0,1,1,1,0,1,5.862409915591161
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.8678986265661175
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.865939069344428
1,0,0,0,0,0,1,1,0,1,1,1,5.8672949604022016
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.863587342762068
0,1,0,0,0,0,1,1,0,0,1,1,5.867375684229593
1,0,1,0,0,0,1,1,0,1,1,0,5.8650819016883275
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,1,1,1,1,1,0,0,1,0,5.864188579121887
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,1,1,1,0,0,1,1,1,0,0,3.23
0,0,0,1,0,0,1,1,1,0,1,1,5.865320103998793
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,1,0,0,0,5.868307242653025
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,1,1,1,0,0,5.865704487769317
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,0,0,1,1,0,0,1,0,1,1,0,5.862476357918362
1,0,0,1,0,0,1,0,0,1,0,0,5.8619984577823665
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.861050196824867
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.86666300183118
0,0,0,1,0,0,1,1,0,0,1,1,5.864820274305465
0,0,1,1,1,0,0,1,0,1,0,0,5.863991489819717
1,0,0,1,1,0,0,1,0,1,0,0,5.868289439200397
0,1,1,0,1,0,0,1,0,1,0,0,5.8648579250671595
1,1,1,1,0,0,0,0,0,1,0,0,5.864706130112421
0,1,0,1,0,0,1,0,0,1,0,0,5.861660096390386
0,0,0,1,1,0,0,0,1,1,0,0,5.866267195810373
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,1,0,0,1,0,1,0,0,5.866188965948883
0,0,1,0,0,0,0,1,0,0,1,1,5.867613789138153
0,0,1,0,1,0,1,1,0,1,1,1,5.86774320888091
