OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13190.0236372922
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.099027097165
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.103453633812
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.10310992228
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.097800030895
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.09912561555
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096453229346
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.096570109388
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.100220804059
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.098678748936
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.09906470668
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,9385.102291556432
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.099538190176
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.097455131412
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.099484867076
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.09910082705
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.099901264086
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.099243380539
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.103328627423
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10367983982
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100300994643
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.100028314037
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9385.103995382977
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09728381999
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.104157272914
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.10274110276
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.10117096757
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.100361171622
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.100210913142
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.102486751246
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100189896877
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.104107977464
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099686270756
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.097202532394
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10374126295
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.098739291889
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.100375777647
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102919989864
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.10143504282
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099987463584
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.103944705745
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100128380986
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.09715094922
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.100329618987
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099254711904
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097155165353
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.100244868967
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.100642129157
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.099173897972
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.09724889158
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,9385.097901472722
