auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,0,0,1,1,1,1,1,36.47
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,1,1,1,1,1,1,0,0,0,1,1,185.46
