auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,0,1,1,1,1,0,1,0,1,0,1,20.24
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,1,0,1,0,1,0,1,1,0,20.27
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,0,0,0,0,0,0,1,1,1,1,1,36.47
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,1,1,1,1,1,1,0,1,1,1,1,939.59
0,1,0,1,1,1,0,1,1,1,1,1,941.11
1,1,1,1,1,1,1,0,1,1,0,1,207.5
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,1,0,0,0,0,0,0,1,1,1,0,36.65
1,1,0,0,0,0,1,0,0,0,0,0,944.2369786366788
0,1,1,1,1,0,0,1,1,1,0,1,944.2380800102266
1,0,1,1,1,1,0,0,1,1,0,0,49.64
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,0,0,0,0,1,0,1,0,0,944.237085441509
0,1,0,1,0,0,0,0,0,0,0,1,944.2372968539827
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,1,0,1,0,1,1,0,0,0,0,944.232829974577
0,0,1,1,1,0,0,1,1,1,1,0,36.33
0,0,0,0,0,0,1,0,0,1,0,1,944.2382392784265
0,1,0,0,0,0,0,0,1,1,0,0,944.2322325781117
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,1,0,1,1,0,1,0,1,0,1,185.93
0,0,1,1,1,1,0,0,0,0,1,0,25.64
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,1,1,0,0,0,0,1,1,1,0,944.2352189734833
0,0,0,1,0,0,0,0,1,1,1,0,36.55
1,0,1,1,1,0,1,0,0,1,0,0,944.238685184191
0,1,1,1,1,0,0,0,0,0,1,1,944.2365809005596
0,1,1,0,1,0,1,0,1,0,0,1,944.2358670275709
0,0,1,0,0,0,1,0,0,1,0,0,944.2381001651057
1,1,0,0,0,0,1,0,0,0,1,0,944.2349386158858
0,0,1,1,0,0,0,0,1,1,0,0,944.2323501091594
1,1,1,1,1,0,0,0,1,1,0,1,944.2327881049414
0,0,0,1,1,1,0,1,0,1,1,1,944.2345068214082
0,1,1,1,0,1,0,0,0,1,1,1,944.2339982559027
0,0,1,1,0,1,0,0,0,1,0,1,944.2367351223405
0,0,1,1,1,0,0,0,0,0,0,1,944.2317686274097
0,1,1,1,1,0,0,0,1,1,0,0,944.2353320239589
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,1,1,0,1,0,1,0,0,0,0,1,944.2312624858445
1,1,0,0,0,1,0,0,0,0,1,0,944.2383795560564
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,0,1,1,1,0,0,1,1,0,0,0,944.2377767706976
1,0,1,0,1,0,1,1,0,1,0,1,944.2361274908677
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,0,0,1,1,0,944.2367171207424
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,1,1,1,1,0,0,1,0,1,0,944.2356068375957
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,1,0,0,0,1,1,0,0,1,944.2387823282668
1,0,1,1,1,0,1,0,0,0,1,0,944.2331871455838
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,1,1,0,1,0,0,1,1,1,0,1,944.2386285650427
0,0,1,1,0,0,1,0,0,0,0,1,944.2379852339079
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,1,0,1,1,1,1,944.235477145967
0,1,1,0,1,0,0,1,0,1,0,1,944.2374798331263
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,1,0,1,1,1,1,944.2324599554711
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,0,1,0,1,0,1,1,1,1,944.23233556493
