OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,864.296530310389
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,608.210760423204
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,616.712982371917
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,598.273566926174
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,252.28212058615435
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,252.28616278759742
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,252.28441432251373
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,252.28548659621512
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,252.2814916110405
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,864.296530310389
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28875549155984
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28615325931958
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28163818652834
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,252.2814260895207
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,252.2865101487117
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28360561439422
