auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,1,1,1,1,1,1,0,1,1,0,1,8.94
0,1,1,1,1,0,1,0,1,1,0,1,12.92
0,1,0,0,1,1,1,0,0,1,0,1,14.312084329255224
0,0,1,1,0,0,1,1,0,0,0,0,14.316277073862235
1,0,0,0,1,1,1,1,0,0,1,0,14.315146147350363
0,0,1,0,0,0,0,0,1,0,1,1,12.85
0,0,0,1,0,1,0,0,0,1,0,1,14.314789169310252
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,1,0,1,0,0,1,0,0,14.311587388390954
1,0,0,0,0,0,1,1,0,1,0,0,14.315030860935309
1,0,1,1,1,0,1,0,0,0,0,0,14.317656768193126
1,0,0,1,0,1,1,1,1,1,0,1,14.314724749103906
1,0,0,0,0,1,0,1,1,0,0,1,14.31483451779718
1,0,0,0,1,0,0,1,0,0,1,1,14.312907169331938
1,1,0,1,1,1,1,1,1,0,1,1,8.95
1,0,1,0,0,0,0,0,0,1,0,0,14.31101531640909
0,0,0,1,1,0,1,1,0,1,1,0,14.31630913031834
0,0,1,0,0,0,0,0,1,1,0,0,14.313575033982964
1,0,1,1,0,1,1,0,1,1,1,0,14.313202481077601
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,1,1,0,1,1,0,0,14.31661253863386
1,0,0,0,0,0,1,1,0,0,0,0,14.315725200359758
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,1,1,1,1,1,0,0,0,0,0,1,14.311621780346934
0,0,1,1,0,0,0,1,1,1,0,1,14.316923757062847
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,1,0,0,1,14.311900293258663
1,1,1,1,0,0,0,0,1,0,1,0,14.317049158153369
1,0,1,1,1,1,1,0,0,0,0,1,14.315486152841633
1,0,0,0,0,1,1,0,0,1,0,1,14.315479923185837
0,0,0,0,0,0,1,0,1,1,0,0,14.317457367878546
1,0,1,0,0,0,1,0,0,0,0,0,14.315144544488087
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,0,0,1,0,1,0,0,0,14.31177667186074
1,1,0,0,0,0,1,1,0,1,1,0,14.315928984599482
1,0,0,1,0,0,1,0,1,0,1,0,14.315502186334152
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,1,0,1,1,1,1,14.314977760994392
0,1,0,0,0,0,1,0,0,1,0,0,14.315230677475535
1,0,0,0,1,0,0,0,0,1,1,0,14.315670994342714
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,0,1,0,0,0,0,0,1,1,1,14.31277906956614
1,0,1,0,0,1,1,0,0,0,1,1,14.315424281408603
1,0,0,0,0,1,1,1,0,0,0,1,14.313506151158634
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,1,1,0,0,14.31582184220566
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,1,0,1,1,0,0,0,0,14.316381242224786
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,1,1,0,14.31731615310225
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,0,0,1,0,0,1,0,0,14.318822686920159
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,0,0,0,0,0,0,1,14.316092754382838
1,1,1,0,0,0,0,1,0,1,1,0,14.312637097374418
1,0,1,0,0,1,0,0,0,0,0,0,14.317002470444331
1,1,0,0,0,0,0,0,1,1,0,0,14.313310615561969
