iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,1.6814414416109187
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.685419281565411
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.68315301636514
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6885747352992286
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,1.6847234225198024
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6882802338408953
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6874239894281784
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6818995864489088
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6887549534218504
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6821644855007627
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6844181425140419
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.688616310858995
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.6837229549117623
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6869599591170896
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,1.681180393401655
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6885540584975915
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6878106416968843
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,1.6888529970010544
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6866836173356132
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,1.6859565925993536
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.687497341909329
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6889044200548406
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6813480958544553
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,10,1.6848540799063225
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.688327815691945
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6882690176317776
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6842123223574916
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6811948225749977
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6852015642092066
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.681831422712629
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6845947761558007
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6874109012743677
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6872794940449352
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6889487390017814
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.682658733947676
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6858470388544824
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.687220766137564
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,1.6813491837846335
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,1.686832020952975
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6811482574263377
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.6842491213077417
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6886832421610878
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.686810281976003
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6839833368443877
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.6821416238462308
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6886798493085633
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.684773766684864
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,1.6835809983668912
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,1.6819061541630047
