iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.58
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.69
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9485490135985372
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.942652181277567
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9484001211979726
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9470973123035255
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9426236608494704
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9447280336739057
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9458565790343102
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9481861952890156
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9414806997397339
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.941229843633246
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9429982961395954
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.9476118906803794
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.9485319783778589
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9459313755295828
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9479144701745856
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9414152941190158
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9419961180062911
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9475380848517121
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.946704264986638
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9454358061872693
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9441285724635511
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9464043302438728
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9442260122986922
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.9454433789841781
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9447172541216101
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9461702999129193
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9471291168054978
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9410178092809129
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9464645681499306
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.941568189727148
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.9422070106805861
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9479031011320026
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9423993552815133
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,0.9431308021050255
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9423898834190082
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9489323235418791
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9448445973454841
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9425508547355381
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9431012374212373
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9445365150380137
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.947663578864769
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9484674202171061
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.944951327381503
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.78
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.944617990392034
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9462665151199279
