auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,1,0,1,1,1,0,0,20.5
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,1,1,1,1,1,0,1,1,0,1,0,50.14
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,0,0,1,1,1,1,0,1,0,0,116.92836614355264
0,1,1,0,0,1,1,0,1,1,0,0,116.92891236329847
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,0,0,0,1,1,0,0,1,0,1,116.92115482314605
0,1,1,0,1,1,0,0,0,0,0,0,6.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,1,1,0,1,1,1,0,0,0,0,0,116.92779850037986
0,0,1,0,1,1,0,0,0,0,0,0,116.9218581216433
1,1,0,0,0,1,0,0,1,1,1,1,116.9264731027574
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,1,1,1,0,0,1,0,116.92534723965089
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,1,1,0,1,1,0,1,0,0,0,0,116.92260032081265
1,0,0,0,0,1,1,1,0,0,1,1,116.92667009959767
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,0,0,0,1,0,1,1,1,116.92278215482641
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,1,0,1,0,1,0,0,0,0,1,116.92227675723164
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,1,0,1,1,0,1,0,0,1,1,116.921448561369
1,0,1,1,1,0,1,0,1,0,1,0,116.92182829082958
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,1,1,1,0,0,1,0,116.92119133618941
1,1,0,0,0,0,1,1,0,0,1,0,116.92173085409097
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,0,0,116.92168163984137
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,0,0,0,0,1,1,0,1,0,116.92305028506001
1,0,1,0,0,1,0,0,0,0,0,0,116.92519869631599
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,1,1,1,0,0,0,0,116.92416631903384
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,1,0,0,0,1,0,1,1,116.92570995961218
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,1,0,1,0,0,1,0,116.92699066221581
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,1,0,1,1,1,0,0,1,1,0,116.92159198637582
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,0,1,0,1,0,0,1,1,1,116.92342525444238
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,0,1,0,1,0,0,0,0,116.92406056144185
1,0,1,0,0,0,0,0,0,1,1,0,116.92394434747082
1,0,0,0,0,1,0,1,0,0,1,1,116.92213727293834
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,1,1,1,0,1,1,0,116.9247038487618
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,0,0,0,1,1,0,0,1,0,116.92829202177613
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,1,0,0,0,0,0,1,1,1,116.92489751133861
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,1,0,0,1,1,1,0,0,1,0,116.92566430654396
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,1,0,1,116.92304432574348
1,0,0,0,0,0,1,0,0,0,1,0,0.15
