auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,1,1,0,0,1,1,0,0,0,1,116.92860869145728
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,1,0,0,1,0,1,1,0,0,1,116.92754361368033
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,1,1,0,0,0,1,0,0,1,1,116.92180211466783
0,0,0,0,1,1,0,0,0,1,0,0,116.92545427917356
0,0,0,0,0,1,0,1,0,0,0,1,116.92403339828424
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,1,0,0,1,0,0,1,0,116.92112533469697
0,0,1,1,0,0,0,0,1,0,0,1,116.92116508626438
1,1,0,0,1,0,0,1,0,0,0,1,116.92377756410121
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,1,0,0,0,0,116.92466571161484
1,1,0,1,0,0,0,0,1,1,0,0,116.92595490685443
0,0,0,1,1,0,0,1,0,0,0,1,116.92861561963794
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,1,0,1,116.92593782664379
1,0,0,0,1,1,0,0,0,0,0,0,116.92842341101984
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,1,0,0,0,0,0,1,0,116.92602032181567
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,0,0,0,0,1,1,0,0,116.92114586392707
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,1,0,0,0,0,1,1,0,0,116.92285723761094
0,1,1,1,0,0,0,1,0,0,0,1,116.92184356800723
0,1,0,1,0,0,0,0,0,0,0,1,116.92811244098581
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,0,0,0,0,0,1,0,1,116.92115854446847
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,0,1,0,0,0,1,1,1,116.92460615969516
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,1,1,0,0,0,1,0,0,116.92597371426594
