auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,1,0,0,1,1,0,0,1,9.198635546902581
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,1,1,1,1,0,1,0,0,0,1,9.197547812841176
1,0,1,1,1,0,1,0,1,0,0,0,9.191027753469228
0,1,1,1,0,1,1,1,1,0,0,0,1.16
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,0,0,1,0,1,0,1,1,0,9.197145908899365
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,1,0,1,1,0,0,1,0,0,1,9.193517299749157
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,1,0,0,1,1,0,1,0,9.195513131069092
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,1,0,1,9.192214799604915
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,1,0,0,0,1,0,0,0,0,9.191884975000336
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,0,0,0,1,0,0,0,0,9.194011457253925
0,1,1,0,0,0,0,0,0,1,1,1,9.193416479329509
1,0,0,1,1,0,1,0,1,1,0,0,9.19448731145747
1,0,1,0,0,0,0,1,0,0,1,0,9.194647611714851
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,0,1,1,0,0,1,0,0,1,1,9.198668377524573
1,1,1,1,1,0,1,0,0,1,0,0,9.198868745244736
0,0,0,1,0,0,1,1,0,0,1,1,9.191363572570527
1,0,0,1,1,0,0,1,0,1,0,0,9.19337533596491
0,0,0,1,0,0,1,0,0,1,0,0,9.19478649513286
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,1,1,1,0,1,0,1,1,0,0,0,9.197029940731534
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,1,0,0,1,0,1,1,0,9.19644817072984
0,0,1,1,1,0,1,1,0,1,0,0,9.194370768495745
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,1,1,1,0,6.06
0,1,1,1,0,0,0,0,0,1,1,0,9.19708161687099
0,0,0,1,0,1,1,0,1,0,0,0,9.195978229749825
0,0,1,1,1,0,0,1,0,1,0,0,9.194945616898352
0,0,1,1,0,0,0,1,0,0,1,0,9.193267766131635
1,0,1,0,0,0,0,0,0,1,1,0,9.197275034647774
0,1,1,1,0,0,0,0,0,1,0,0,9.196400827336936
1,0,0,1,0,1,1,1,1,0,0,0,9.194654950976467
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,1,0,0,1,0,0,9.191258576735438
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,1,0,0,0,1,0,0,1,1,9.195704752244847
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,0,1,1,1,0,0,1,9.196081886275493
0,1,1,1,0,1,0,0,0,1,1,0,9.191226367543962
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,1,1,1,0,0,9.193849312694116
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,1,0,0,0,1,1,0,0,9.196260680913513
0,1,1,0,0,0,1,0,0,1,1,0,9.193070908095311
1,0,0,0,0,1,0,1,0,1,0,0,9.191068887766445
1,0,0,0,0,0,1,1,0,1,1,1,9.195876404466146
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,0,1,1,0,0,1,1,0,9.196615514619253
0,1,0,0,0,1,1,1,1,0,0,0,9.193939060227622
0,0,0,1,0,1,1,1,1,0,0,0,9.198414004858016
