auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,0,1,1,0,1,0,0,1,0,0,19.71
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,1,0,0,1,1,0,1,0,1,0,0,54.29
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,1,0,0,0,0,0,37.69
0,1,0,0,1,1,0,0,0,1,0,0,54.38
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,1,0,0,0,1,0,0,0,1,0,85.33598234492034
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,1,0,0,0,1,85.33346855772902
1,1,1,0,0,0,1,0,0,0,0,0,85.33280183078972
0,0,0,1,0,0,1,1,0,1,1,0,18.91
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,0,1,0,1,0,0,1,1,0,85.33254940520119
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,1,0,0,0,0,0,1,0,85.33520886842267
1,1,0,0,0,0,0,1,0,0,1,0,85.33347553514862
1,0,1,1,0,1,1,0,0,0,0,1,85.33594928425168
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,1,1,85.33841008156811
1,1,0,0,0,1,1,0,1,0,1,1,36.78
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,1,0,0,0,0,1,85.33314678758173
1,0,0,1,0,0,1,0,1,0,0,1,85.33652079382998
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,1,1,0,0,1,0,1,1,1,1,1,85.33893853203317
1,0,0,1,0,0,0,0,1,0,1,0,85.33494179984974
1,1,0,0,1,0,0,0,0,0,0,0,85.3352986963875
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,1,1,0,0,0,0,0,85.3351077016335
1,0,1,0,0,0,0,0,1,0,0,1,85.33421036324295
1,1,1,1,0,0,0,0,0,0,1,1,85.33770316427066
1,0,0,0,1,1,0,0,0,0,0,1,85.3354634527926
1,1,0,0,1,0,1,1,0,0,1,0,85.33474121399814
1,1,0,1,0,1,0,0,0,0,0,1,85.33476954555596
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,0,0,0,1,0,85.33161264132602
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,1,1,0,0,0,0,0,1,1,85.33107836950158
1,1,0,1,1,0,0,0,0,1,0,1,85.33865854137011
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,1,1,0,1,1,0,85.3311868642273
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,1,0,0,0,0,1,1,0,0,1,1,85.33700452249475
0,0,1,0,1,0,1,0,0,0,1,1,85.33370475409944
1,0,1,0,0,0,0,0,0,1,0,1,85.33181863083094
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,0,0,0,85.33106489037479
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,1,0,1,0,1,0,1,85.33882047647046
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,0,1,85.33279725779582
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,1,0,0,1,1,0,0,1,0,85.33155409877295
1,0,0,1,1,0,0,0,0,0,0,1,85.3316494440308
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,1,0,1,0,0,0,0,1,1,85.33195101376849
1,1,1,0,0,0,1,0,0,1,0,0,85.33366031933305
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,1,1,0,0,0,0,0,1,1,0,85.33765745280067
0,1,1,0,0,1,1,1,0,1,1,0,85.33757980171592
