iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.61
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,90,0.6783248488936152
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,90,0.6746261755877623
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6726236775792004
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6734333882561598
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,10,0.6782805649236885
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.677421949199673
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,90,0.6753150537329491
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6777593721322183
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,90,0.6712284256090284
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.67754558592951
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6789786892162488
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.6735284624299901
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6784540794155232
