auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,1,1,1,1,0,1,1,1,1,1,33.18
0,1,0,1,0,0,0,1,1,0,1,0,35.95
1,0,0,1,1,0,1,0,0,1,0,1,85.33196464651641
