auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,1,0,1,0,0,0,1,1,0,1,0,35.95
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,1,0,1,1,1,1,0,0,0,85.33298213047148
1,1,0,0,0,1,1,1,1,0,0,1,85.33471974735248
1,0,0,1,1,0,1,0,0,1,0,1,85.33196464651641
1,0,1,0,1,0,0,1,0,1,0,1,85.33576633484527
1,1,0,0,0,0,1,1,0,0,0,0,85.33827897943347
1,0,1,0,1,0,0,0,1,1,1,0,85.3325715314153
1,1,1,0,1,0,0,0,1,0,1,1,85.33432505582967
1,0,0,1,0,1,0,0,1,1,1,1,85.33849524234422
0,0,1,1,1,1,0,0,0,1,0,1,85.3385403160674
0,1,0,1,1,0,1,0,1,1,1,1,85.33402460131354
1,1,1,1,1,1,0,1,1,1,1,1,33.18
0,1,1,0,0,0,0,1,1,0,1,0,85.33648968700128
0,0,1,1,0,0,0,1,0,0,1,0,85.33560749223228
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,1,0,0,0,0,1,85.33384839724768
1,0,1,0,0,1,0,1,0,1,1,0,85.33544510340379
0,0,1,0,0,0,0,1,0,1,0,0,85.33125607285584
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,0,1,1,0,0,0,0,0,1,0,1,85.33596249907747
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,1,0,0,1,1,0,0,0,1,85.33527705216156
0,0,1,1,1,0,0,0,0,0,1,1,85.33626902646668
0,0,1,1,0,0,1,1,1,0,0,1,85.3385284312681
0,0,0,1,0,1,1,0,0,1,0,1,85.3351636394995
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,1,1,0,0,1,0,85.33722297164663
1,0,0,0,0,1,0,1,0,1,0,1,85.3380945808049
0,0,1,1,0,0,0,1,0,1,1,0,85.33636239945989
0,0,0,1,0,0,0,1,1,1,0,1,85.33891247481543
1,0,0,1,0,1,0,1,1,0,1,0,85.33106400366327
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,0,0,0,1,0,1,0,0,0,0,85.33736977656051
0,0,0,0,1,0,1,0,1,1,1,1,85.33156707690257
1,0,0,1,0,0,0,1,0,0,0,1,85.33562252364125
1,0,0,1,0,1,0,1,0,1,0,1,85.33710997664556
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,1,0,1,1,1,0,1,85.33187297737274
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,0,1,0,0,0,0,1,1,1,0,85.33607392463928
1,0,0,1,0,0,0,1,1,1,0,1,85.33438931372977
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,0,1,0,1,1,85.33634340434826
0,0,1,1,0,1,0,1,0,0,0,0,85.33711403812342
0,0,0,1,0,0,0,1,0,1,0,1,85.33626275421751
1,0,0,0,0,1,0,0,0,0,0,1,85.33353114085236
0,0,1,0,0,0,0,1,0,1,1,0,85.33646298279284
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,1,1,0,1,0,0,0,0,0,1,85.3380385296039
1,0,0,1,0,0,0,0,1,1,0,0,85.33116985076553
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,1,1,0,0,0,0,0,1,85.33731484422353
1,0,0,1,0,0,1,1,0,0,0,0,85.33226183010966
0,0,1,0,0,0,1,1,0,0,0,1,85.33222603099115
1,0,1,1,0,1,0,0,0,1,0,1,85.33634821599823
0,0,0,1,0,0,0,1,0,0,1,0,85.33286974869145
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,0,1,0,0,1,0,1,1,0,85.33551906680556
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,1,0,1,0,1,85.33639928310811
0,0,1,1,1,0,1,0,0,1,0,0,85.33590834927824
0,1,0,1,0,0,1,0,0,0,1,1,85.33804221176982
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,0,0,1,1,0,1,1,0,85.33159471382639
0,0,1,1,1,0,0,1,0,1,1,1,85.33807669797038
