iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.62
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.46
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8889267386097526
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8876070719770601
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,1.8884450156069141
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,10,1.886100358735107
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,1.8824184202470582
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.888286154369762
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8883267880113352
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,1.8876933964522307
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,90,1.8833766036120718
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,1.8880597505008399
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8880040945616299
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,90,1.8866858817788625
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.885730565568123
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8821283111489433
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8860449585922439
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,90,1.8813326986901886
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8821768271170025
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8880025933570528
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8834416363300637
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.48
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.8838670116776355
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,90,1.8823965362138309
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,90,1.8874237995690164
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,1.8888379273643663
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,1.8847638519974137
