auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,1,0,1,1,1,1,0,1,1,1,1,38.63
1,1,1,1,1,1,0,0,1,1,1,1,40.29
0,0,1,1,0,0,0,1,1,1,0,0,841.4847943363663
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,1,1,1,0,1,0,0,841.4874394674488
0,1,0,0,0,1,0,0,0,1,1,1,841.4841736639712
0,1,1,0,0,0,1,0,0,1,0,1,841.4877130300329
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,0,0,0,1,1,0,0,841.4816392107531
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,1,0,0,0,1,841.4869915822877
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,1,0,1,0,1,841.4883784031905
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,1,0,1,1,0,0,1,1,841.4835057637941
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,1,0,0,0,1,0,0,0,841.488536938122
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,0,0,0,1,0,0,0,841.4876351602103
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,1,1,0,0,841.4863669592529
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,1,1,0,0,0,1,841.4866287538034
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,1,1,0,0,1,0,841.4843123695927
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,1,0,0,0,1,0,0,1,0,841.4816869765478
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,0,0,0,1,1,0,0,1,841.482670978645
0,1,0,1,0,0,0,0,0,0,0,1,841.4874066963745
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,1,1,0,0,841.4862148273511
1,0,1,0,0,0,1,0,0,0,0,0,841.4857244615254
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,1,0,0,0,0,1,0,0,0,1,841.4853983048124
0,0,1,1,1,0,0,1,0,1,0,0,841.4861254246031
1,1,0,1,0,0,0,0,0,1,0,1,841.4821963136156
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,1,1,0,1,0,0,841.4881953213537
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,1,0,1,0,0,0,1,0,1,841.4877633427716
0,1,0,0,0,0,0,0,0,1,0,0,7.42
