auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,0,1,1,1,1,1,1,0,1,35.18
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,0,1,1,1,1,0,1,1,1,1,38.63
1,1,0,1,1,1,0,0,1,1,1,0,38.69
