auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,0,0,1,1,1,1,1,1,1,0,27.51
