auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,0,0,1,1,1,1,1,1,1,0,27.51
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
