auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,0,1,0,1,1,0,1,0,0,0,0,438.0568543363023
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,0,0,1,1,1,1,0,0,0,1,0,438.05404502818106
0,0,0,1,0,1,0,0,0,1,0,0,438.05633782928135
0,1,1,1,0,0,1,0,0,0,1,1,438.0525003538549
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,1,1,0,0,0,1,1,438.0530537288396
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,0,0,1,1,0,1,0,0,1,438.05451510265186
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,1,1,0,0,0,0,1,438.05218480512616
1,1,0,0,0,0,1,0,0,0,1,0,438.05353931223783
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,0,0,1,0,0,0,1,0,0,438.0523475147922
0,0,1,0,0,1,1,0,0,0,0,1,438.0532757794208
1,0,1,0,0,0,1,0,0,0,0,0,438.05185960898086
1,0,0,0,1,1,0,0,1,0,1,0,438.0542608264768
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,0,0,0,0,1,1,438.0577590579621
1,0,0,0,0,0,1,1,0,0,0,1,438.0528793503084
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,0,1,0,1,0,0,1,0,0,438.0576954903307
1,1,0,0,0,1,0,0,0,0,0,0,438.0525033602128
1,1,1,0,0,1,0,0,0,0,1,1,438.0583978720221
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,1,0,1,0,1,0,0,0,0,1,438.05850442153996
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,1,0,1,0,0,1,0,0,0,438.0536974134932
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,0,0,0,0,0,1,438.0515465111203
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,0,0,1,0,1,0,0,0,0,1,438.0538005754961
1,0,0,0,1,1,1,1,0,0,1,1,438.05727448908533
1,0,0,1,0,0,1,0,0,0,0,1,438.0550352520528
1,1,0,0,0,1,0,1,0,0,1,0,438.0511162941762
1,0,0,0,0,1,1,1,0,0,1,0,438.0557703092744
1,0,1,1,0,1,1,0,0,0,1,0,438.05247939389574
0,1,1,1,0,0,1,0,0,1,0,0,438.0561475736693
1,0,1,0,0,0,1,0,0,0,0,1,438.057071266804
1,1,0,0,1,0,1,0,0,1,0,0,438.0525990862478
0,1,0,1,1,0,0,0,0,1,1,0,438.0530604980592
1,0,0,0,1,1,0,0,0,0,0,0,438.0563554665996
1,0,0,0,0,1,1,1,0,1,1,1,438.0525140899988
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,1,1,0,0,0,0,1,1,438.0572279312174
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,0,438.05505284080135
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,1,1,1,0,0,0,1,438.05793749009143
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,0,0,0,438.05134607724324
1,0,0,0,0,1,1,0,1,0,0,0,438.05667051387115
1,0,0,0,0,0,1,0,0,1,0,1,438.0512319393922
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,1,1,1,0,0,0,0,0,1,0,438.05601025515443
