auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,1,1,1,1,1,1,1,5.69
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,0,0,1,1,1,0,1,1,1,5.68
0,1,1,1,0,1,1,1,1,0,1,0,5.69
0,0,1,1,0,1,1,1,1,0,1,0,5.7
0,0,1,0,0,1,1,1,1,1,1,0,5.7
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,1,0,0,0,0,1,1,1,0,3.2
1,0,0,0,1,0,1,1,1,1,1,0,3.2
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,1,1,1,1,1,1,3.2
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.863830011036418
1,0,1,1,0,0,0,1,0,1,0,0,5.861071381728658
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.863094306332932
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,1,1,1,1,1,5.866527266469875
1,1,1,0,1,0,0,1,0,1,0,0,5.868252818630877
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.861197613155088
1,0,1,0,0,0,0,0,0,1,0,0,5.8682585403408
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,1,5.863202919125188
0,0,0,1,0,0,0,1,0,1,0,1,5.8646854192462925
1,0,1,1,0,0,0,1,1,1,0,0,5.868080306260757
0,0,0,0,1,0,1,1,1,1,1,1,5.865800442031701
1,1,1,0,1,0,0,0,0,0,0,0,5.867212632381321
1,1,1,1,0,0,1,0,0,0,0,0,5.86851945873994
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,1,0,1,5.862354515872334
1,0,0,0,1,0,0,1,0,0,0,0,5.865934990586135
1,0,1,1,0,0,0,1,0,0,0,0,5.8659063455098845
1,1,0,0,1,0,1,1,1,1,0,0,5.86114070390431
0,0,0,0,1,0,1,0,0,0,1,1,5.866129112660716
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,0,0,0,0,1,1,0,1,5.861647551472596
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,1,1,0,0,5.862214038718979
1,0,0,1,0,0,1,1,0,0,0,1,5.8687216709272025
0,0,1,1,1,0,0,1,0,1,0,0,5.867636679655979
1,1,0,0,1,1,1,1,0,1,1,0,5.8634848133464015
0,0,0,0,1,0,0,0,0,1,1,0,5.864856712118152
1,0,0,1,0,0,0,1,0,0,0,0,5.867368731869421
1,0,1,1,0,0,1,1,0,1,0,1,5.863073392869363
1,0,0,0,1,0,0,1,1,0,0,0,5.866924855013771
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.867550309033464
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,1,1,5.864824426573613
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,1,1,1,0,1,3.19
0,0,0,1,1,0,1,0,0,0,1,0,5.867086505115468
1,0,0,0,1,1,1,1,0,0,0,0,5.8642415040641245
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.861530536493495
1,0,0,1,0,0,0,0,0,1,1,0,5.862371837900592
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.861961158807962
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,1,0,1,0,1,0,0,5.866990650148518
1,0,1,0,0,0,0,1,0,0,1,0,5.8657613524292005
0,0,1,1,0,1,0,1,0,1,0,1,5.862527194967669
0,0,0,0,1,0,0,1,0,1,0,0,5.865023643106301
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,1,1,0,0,3.2
