auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,1,0,0,0,1,0,0,0,0,18.7
