auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,1,1,0,0,0,1,0,0,1,1,7.91
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,1,1,0,0,0,0,1,0,0,0,0,85.33834683668182
1,1,0,0,0,1,0,1,0,0,0,1,85.33299218427395
0,1,0,1,0,0,0,1,1,1,1,0,85.33533620552556
1,1,0,1,0,0,1,0,0,1,0,0,85.33698927920518
1,1,0,0,0,0,0,1,1,1,0,1,85.33530487109094
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,0,0,0,0,0,1,0,0,1,85.33157336850309
1,0,0,1,0,0,0,1,0,0,0,0,85.33553478989211
1,1,0,1,1,0,0,1,0,1,0,1,85.33681313640268
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,1,0,1,0,0,1,1,85.33527956203497
1,1,1,1,0,1,0,1,0,1,0,0,85.33299521032059
1,1,0,0,0,0,0,1,1,0,0,0,85.33739711743274
1,1,0,1,0,0,0,1,0,1,1,1,85.33186730204295
1,1,0,1,1,0,0,1,0,1,0,0,85.33151624706399
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,1,0,1,0,0,1,0,0,1,0,85.33147233677693
1,1,1,0,1,0,0,0,0,0,0,1,85.33894554530418
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,0,0,1,0,1,1,0,1,0,0,85.33221891455545
1,0,0,1,1,0,1,0,0,1,0,1,85.33162075123815
1,0,0,1,0,0,0,1,1,1,1,1,85.33321805284325
0,1,0,0,0,0,1,1,0,1,1,1,85.33253159976672
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,0,1,0,0,1,0,1,0,0,85.33740370941112
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,0,0,0,0,0,0,1,1,1,85.33216164368413
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,1,0,0,0,0,0,1,85.33637209160779
1,1,1,1,0,0,0,1,0,0,1,0,85.33777140369048
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,0,0,0,0,0,1,0,0,85.33433566158655
1,1,0,0,0,0,0,1,0,0,0,1,85.33362368820865
1,1,1,0,0,0,0,1,0,0,0,1,85.33340579096951
1,1,1,0,0,0,1,1,0,0,0,1,85.33772056920976
1,1,1,1,0,1,0,1,0,0,0,0,85.33298244516072
1,1,0,1,0,1,0,0,0,0,0,0,85.33224603357085
1,1,1,0,0,0,0,1,0,1,1,0,85.33390553162866
0,1,0,0,0,0,0,0,1,0,1,0,36.18
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,0,0,0,1,0,1,1,0,1,0,1,85.3317168962058
1,1,0,0,1,1,0,0,0,1,0,0,85.33307297532222
1,1,0,0,1,0,0,1,0,0,0,1,85.33616166007594
0,1,0,1,1,0,1,1,0,1,0,0,85.33349432828052
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,0,1,0,1,0,1,0,1,0,0,85.33223262899074
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,0,0,0,0,0,0,1,0,0,85.3353653083787
0,1,1,0,1,1,0,1,0,0,1,0,85.33374045841076
1,1,0,1,0,0,0,1,0,0,0,0,85.33721787264744
1,1,0,0,1,0,0,1,0,1,1,0,85.33220533361191
1,1,0,1,0,0,0,0,0,0,1,0,85.33869960366181
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,1,0,1,1,0,1,1,0,0,0,0,85.33756091361421
1,0,0,0,1,0,0,1,0,1,1,1,85.33386224512292
1,1,0,0,0,1,0,1,0,1,1,1,85.33237356516688
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,0,0,1,1,0,85.33475849807706
1,1,1,0,0,0,0,0,0,0,0,0,7.85
