auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,0,1,1,0,0,1,1,1,1,0,32.34
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,0,1,1,0,1,52.27
0,1,1,0,1,0,0,0,1,0,1,0,31.24
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,1,0,0,1,1,1,1,1,0,1,43.01
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,1,1,0,1,1,1,116.92235835227538
1,0,1,0,0,1,1,0,0,0,1,0,116.92172505416647
1,1,0,1,1,1,0,1,1,0,1,1,116.92140993240066
1,1,0,0,1,1,0,0,0,1,1,1,116.92344866199407
0,1,0,1,0,1,1,0,1,0,0,0,116.92436067960179
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,1,1,1,1,0,1,1,1,1,1,55.21
0,1,0,1,1,1,1,0,0,1,1,0,116.92703272585811
0,0,1,1,1,1,1,0,0,1,1,0,116.92742665640067
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,1,0,1,0,1,0,1,116.92389196786009
0,0,1,1,0,0,1,0,0,1,0,0,116.92321788764703
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,0,0,0,1,0,0,1,0,0,116.9213680441296
0,0,0,0,1,1,0,1,0,0,1,0,116.92146703471111
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,0,0,0,0,0,1,0,0,1,1,116.92385372922432
0,1,0,0,0,0,0,1,0,1,0,1,116.92353192298258
0,0,1,0,0,0,0,1,0,0,1,1,116.92659848110499
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,1,1,0,0,0,0,0,1,0,116.92148805357402
0,1,0,0,0,0,0,1,0,1,0,0,116.92889617872305
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,0,0,1,0,1,0,0,116.92605174141897
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,1,116.92253410217641
1,1,0,0,0,0,0,1,1,1,0,1,116.9275930172222
0,0,1,0,0,1,0,1,1,0,1,1,116.9233724743414
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,1,1,0,0,116.92510246994388
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,1,1,1,0,0,1,0,1,116.92749592684045
1,1,0,0,0,0,0,0,1,1,0,0,116.92519596716419
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,1,1,0,0,0,0,1,0,1,116.9210896226077
0,0,0,0,1,0,1,0,0,1,1,1,116.92890790234631
0,1,0,0,0,0,1,0,0,0,0,1,116.9282235488492
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,1,0,1,116.92581690404963
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,1,0,0,1,0,1,1,0,116.92331235659417
0,0,1,1,1,0,0,0,0,0,0,1,116.92707140357177
0,0,0,0,1,0,0,0,0,1,0,1,116.92759025040486
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,0,0,1,1,0,116.9269169390155
0,1,0,1,0,0,1,0,0,1,0,1,116.92855109924699
1,0,0,0,0,0,1,1,0,0,0,0,116.92233658925772
0,0,0,0,0,0,1,0,1,1,1,1,116.92684358616987
0,0,1,0,0,1,0,0,0,1,1,1,116.92349923971923
0,0,0,1,1,0,1,0,1,0,1,0,116.92378679885111
0,0,1,0,0,0,1,1,0,0,0,1,116.92358866860668
0,1,0,0,1,0,0,0,0,0,1,0,116.9222586053451
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
