auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,1,1,0,1,0,0,0,1,0,1,0,31.24
0,1,0,1,1,0,0,1,1,1,1,0,32.34
