auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,1,1,1,1,1,1,1,0,0,0,0,496.99
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,0,1,0,0,0,0,0,0,1,0,1,503.5684591375239
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,1,0,0,0,0,0,0,1,1,1,503.56414977252916
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,0,0,0,1,1,1,503.5622740842692
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,0,0,1,0,1,0,0,0,0,0,503.566494941467
0,0,0,0,1,0,0,0,0,1,1,1,503.5682303698803
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,1,0,0,0,1,1,1,0,0,503.56155329768126
1,0,1,1,0,0,1,0,0,0,1,0,503.56289501826075
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,0,1,0,0,0,0,1,0,1,1,1,503.5626864599821
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,1,0,0,0,1,0,0,0,1,1,503.5676857302958
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,1,1,1,0,0,0,0,1,0,0,503.56636217844874
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,1,0,0,0,1,0,503.5635545223071
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,1,1,1,0,0,1,0,1,0,0,503.56169035705943
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,0,0,0,0,0,1,1,1,0,0,503.56505329466086
1,0,1,0,0,0,1,1,0,1,0,0,503.56136802680714
1,0,1,0,0,0,1,0,0,0,0,0,503.5630926603445
0,0,0,0,0,0,0,1,0,1,0,1,503.5677832707967
1,1,1,0,0,1,1,0,0,0,0,0,503.5652277613724
0,1,0,1,0,0,0,1,0,0,0,0,503.56432729852474
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,1,0,1,0,0,0,1,0,503.5610600464938
0,1,0,1,0,0,0,0,0,1,1,1,503.56453844165594
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,1,0,1,1,0,0,503.56766023466713
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,1,1,0,1,0,0,0,0,0,1,8.91
0,1,1,0,0,0,1,0,1,0,1,0,503.5630872019808
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,1,0,1,1,503.56373527439916
1,0,0,0,1,0,1,0,0,0,0,1,503.56677138896646
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,0,0,1,0,1,0,0,0,503.56493983369154
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,1,1,0,1,0,0,1,0,1,1,0,503.5683717489826
