auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,1,1,0,0,0,0,1,0,0,1,944.2382891396766
0,0,0,1,1,0,0,0,0,0,1,0,944.2360265018766
0,0,1,0,0,0,1,1,0,0,0,1,944.2377430342377
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,1,1,0,0,0,0,0,944.2353218870771
1,0,0,0,1,0,0,0,1,0,0,0,944.2328335072028
0,1,0,0,0,0,1,0,0,0,0,1,944.2336569835898
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,1,1,0,1,944.2343788920498
0,0,0,1,0,0,1,0,0,1,0,0,944.2350964051412
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,1,0,0,1,0,1,944.2359864170145
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,1,0,0,1,0,0,0,1,944.2348126266205
0,0,1,1,1,0,1,0,0,0,0,1,944.2349093383718
0,0,0,1,0,0,1,0,0,0,0,1,944.2334034809379
0,0,1,0,0,0,1,0,0,1,0,1,944.2362746966156
0,0,1,0,0,1,0,0,0,0,0,1,944.2329124804227
1,0,0,1,0,0,0,1,0,0,0,1,944.236222863928
1,0,1,0,0,0,1,0,1,0,0,1,944.2387193384604
1,1,0,0,1,0,1,0,0,0,0,0,944.2342063277919
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,0,1,0,0,0,0,0,944.2317750643758
0,0,1,0,1,0,0,0,0,0,1,1,944.2379668683552
1,0,1,0,0,0,1,0,0,0,0,1,944.2340613941417
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,1,0,0,0,0,0,1,944.2332685053442
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,1,0,0,0,0,0,944.2355253001017
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,1,1,0,0,0,0,1,944.2385153639573
0,0,0,1,0,0,1,0,1,0,1,0,944.2310250547056
0,0,1,1,0,0,1,0,0,1,0,0,944.2352114849159
1,0,0,1,0,1,1,0,0,0,0,1,944.2375190430877
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,1,1,1,1,1,0,0,944.2346216780405
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,1,0,0,1,0,0,0,0,0,0,944.2350153047631
0,0,0,1,0,0,0,0,0,1,1,1,944.231334464781
0,1,0,0,0,0,0,0,1,1,0,0,944.2381570138909
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,1,1,0,0,0,0,0,1,0,1,944.2328498461694
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,1,0,0,0,0,0,0,1,0,1,944.2316258669242
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,1,0,1,0,0,1,0,1,944.2331353860195
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,0,1,1,0,1,0,0,0,0,1,944.2385043464634
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,1,0,0,0,1,944.232578751358
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,0,1,0,1,0,0,0,944.2349603358145
1,0,0,0,1,0,1,0,0,0,0,0,944.2379255173348
0,1,0,0,1,0,0,0,1,0,0,0,944.2383826525469
