OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28494787737776
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28760999418813
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28666597916458
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28859802740834
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2845216264486
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28279847755255
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,252.2880191264926
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28796037504102
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,252.28593033385803
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28734179977718
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.28811479918863
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28870350856505
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,252.28866786914318
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,252.2880579551479
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,252.28381973620216
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28177417608623
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28195161751424
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,596.197247734899
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28266793892146
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2832087968658
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28146365482922
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28553094330564
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28672130993803
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28196673396536
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28585521468884
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,252.2882859679011
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2891021634034
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28502520059865
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,252.2819872261689
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28760168850584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.2852891057558
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28480509222297
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28243686176563
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28523508887486
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28710965044124
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28430878386595
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2858516585671
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28688873524015
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28555333383932
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,252.28353297051436
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28170534759528
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28558761555882
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28803699425285
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.28513371676127
