auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,5.7
0,1,0,0,0,1,0,1,0,1,1,1,5.68
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,1,1,0,0,0,3.2
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,1,1,1,0,0,0,1,1,0,0,0,3.22
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,0,0,1,1,1,1,1,0,0,0,5.72
1,1,0,1,1,1,1,0,1,1,0,0,5.7
0,0,0,0,1,0,1,1,1,0,0,1,5.8627644037549524
0,1,1,0,0,0,0,1,1,0,1,0,5.8627565309149166
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,1,1,1,0,1,5.7
0,1,1,1,0,1,0,1,0,0,0,1,5.864529022688535
1,0,0,0,0,1,1,0,1,1,0,1,5.868654068179405
0,0,1,1,1,0,1,1,0,1,0,1,5.8657675392170185
1,0,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,1,0,1,1,0,1,1,1,0,5.69
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,1,1,0,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,1,1,1,1,0,1,1,0,1,0,5.74
1,1,1,1,1,1,1,1,1,0,1,0,5.68
1,1,1,0,1,1,1,0,1,1,1,0,5.73
0,1,0,0,0,1,0,1,1,1,0,0,5.69
0,0,1,0,1,1,0,1,0,0,1,0,5.861219257955892
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,1,0,0,0,1,0,5.8634429717321686
0,1,0,1,0,1,0,0,0,0,0,1,5.868311075317403
0,0,0,1,0,0,1,1,1,0,1,1,5.861593315892183
1,1,0,1,0,1,1,1,1,1,0,0,5.863590237276976
0,1,1,0,1,0,0,1,1,0,0,0,3.24
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,1,5.8644910688481575
0,1,1,1,0,1,1,0,0,1,0,0,5.865019047567917
1,0,0,0,1,1,0,0,1,0,1,0,5.867783244728214
0,1,0,1,0,1,0,0,1,0,0,0,5.8624311974418575
0,1,1,0,0,0,1,1,1,1,1,0,5.861858991112562
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,1,0,1,0,5.867920892748352
0,0,1,0,0,0,0,1,1,1,0,0,5.867010527483573
0,0,0,0,1,0,1,0,1,0,0,0,3.23
