auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,1,0,1,0,1,0,0,1,1,1,0,29.32
1,1,0,1,0,1,0,0,1,0,1,1,27.68
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,1,1,0,0,438.0584447709823
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,1,0,0,1,0,1,0,0,438.0523554661036
0,1,1,0,0,0,1,1,1,0,0,0,438.0588471669824
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,0,0,1,0,0,0,0,438.05857817910515
1,0,1,0,1,0,1,1,0,1,0,0,438.0561510654297
0,0,1,0,1,0,0,1,0,0,0,1,438.0578198783158
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,0,0,0,0,0,0,1,0,0,438.05313628507065
1,0,0,0,1,0,1,0,0,0,0,0,438.05155040907465
1,0,0,0,0,0,1,1,0,1,0,0,438.05347278916656
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,1,1,0,0,0,0,438.05822359382
0,0,1,1,1,0,0,1,0,1,0,0,438.0524398826738
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,1,0,1,1,0,0,0,1,438.0573168367837
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,0,1,0,0,0,438.05409006557903
0,0,0,1,1,0,0,1,0,0,0,0,438.056180059366
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,0,1,0,1,0,0,438.05798523270533
1,0,1,0,0,0,1,1,0,1,0,0,438.0521616902202
0,1,0,0,0,0,0,1,0,1,0,0,438.05183059202557
1,0,0,1,0,0,1,0,0,0,0,0,438.0536839080873
0,0,1,0,0,1,0,1,1,0,0,0,438.0538514303911
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,1,1,0,0,438.0531237292618
1,0,0,0,1,0,0,0,0,1,0,1,438.0549944524423
0,0,1,0,0,0,1,1,0,0,0,0,438.05282159498495
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,0,0,0,1,0,1,0,0,438.0515364072693
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,1,0,1,1,0,1,0,438.0538695478163
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,1,1,0,438.05263991379036
1,0,1,0,1,0,0,0,0,1,0,0,438.05717927984085
1,0,1,0,0,0,0,1,1,0,0,1,438.0565197009752
1,0,1,0,0,0,1,1,0,0,0,1,438.0574924104452
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,0,0,1,1,0,1,438.05795090644074
1,0,0,0,0,1,0,1,1,1,0,0,438.0568381417696
0,0,1,0,0,0,0,1,0,1,0,1,438.0577670979839
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0589176233068
1,0,0,0,0,1,0,0,0,1,0,1,438.05346598607406
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,1,0,1,0,1,0,1,438.0552732273253
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,1,0,0,0,1,0,0,1,0,1,438.0548279354956
0,0,1,0,0,1,0,1,0,1,0,1,438.05102654494976
