auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,1,0,1,1,0,0,0,0,944.235321955194
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,1,0,0,0,0,0,944.2361628796785
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,1,0,1,0,0,1,1,0,944.2323544373842
1,0,0,0,1,0,1,0,0,0,1,0,944.2357413741066
1,1,0,0,0,0,0,0,0,1,1,0,944.2368128663207
0,0,0,1,1,0,1,1,0,0,0,0,944.2370642838534
1,1,0,1,0,0,1,0,0,1,0,0,944.2358740435948
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,0,0,0,944.2354022554426
0,0,0,1,1,0,0,1,1,0,0,1,944.236687818685
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,1,1,0,1,0,0,944.2349894649827
1,0,0,1,0,0,0,1,1,1,0,1,944.2353779967538
1,0,0,1,1,0,0,1,0,1,1,0,944.236480265698
0,0,0,1,0,0,1,0,0,1,1,1,944.2380062192957
0,0,1,1,1,0,0,1,0,1,0,1,944.2365950276117
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,0,0,0,1,0,0,0,1,944.2375825930183
0,1,0,1,0,0,0,1,0,0,0,1,944.2385816067875
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,1,1,0,0,1,1,0,0,0,1,944.2310029288606
1,1,0,1,0,1,0,1,1,1,0,1,944.2364001650907
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,1,1,1,0,0,1,944.2376626168265
1,1,0,1,0,0,1,0,0,0,0,1,944.2324871277877
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,1,1,0,0,1,1,0,1,0,0,944.2319323741016
0,0,0,1,1,0,0,1,0,0,0,0,944.2354033192013
0,0,0,0,0,0,1,1,0,1,1,1,944.2369001583905
0,1,0,1,0,0,0,1,0,0,0,0,944.234015985233
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,0,1,0,0,0,0,0,1,0,1,944.2354239873722
0,1,0,1,1,1,0,1,0,1,0,1,944.2368006995649
1,0,0,1,0,0,1,0,1,0,0,0,944.238678082523
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,1,0,1,0,0,1,0,1,0,1,944.2377738036944
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,1,0,0,0,0,0,1,0,1,944.2367651939575
0,1,1,1,0,1,1,0,1,0,0,0,944.2384767321803
0,0,0,0,0,0,1,1,0,1,0,1,944.2322515041006
0,0,0,1,0,0,1,0,1,0,0,1,944.2366508821724
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,1,0,1,944.2317563543904
1,0,0,1,0,0,0,1,0,0,0,1,944.2327902180378
0,0,0,1,1,1,0,1,0,0,0,1,944.2372019748885
0,0,0,1,0,0,0,1,1,0,0,1,944.2373677824497
0,1,0,1,0,0,0,1,1,1,0,1,944.2359802318847
1,0,0,0,0,0,1,1,0,1,0,1,944.2374871105652
0,0,1,0,0,0,1,0,0,1,0,0,944.2332863438944
0,0,1,1,1,0,0,1,0,1,0,0,944.2376141555527
0,1,1,1,0,0,0,1,0,0,0,0,944.236039225823
0,0,0,1,1,0,1,1,0,1,0,0,944.235221667198
0,1,1,1,0,0,1,1,0,1,0,0,944.238061127293
