auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,1,1,0,0,0,0,1,1,0,12.29
