iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.47
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.63
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.7
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.7
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,3.7
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,3.79
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4.75
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,6.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,6.75
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,90,8.251215055446558
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,10,8.251240620220385
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,10,8.251275292244834
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,8.251365468695255
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,8.251370226157027
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,10,8.251676053024044
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,8.251848198076235
