iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.7
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.7
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,3.7
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,3.79
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4.75
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,6.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,6.75
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,90,8.251215055446558
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,10,8.251275292244834
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,8.251370226157027
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,8.251848198076235
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.251986948515022
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,8.252031589997394
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,90,8.25224395963024
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,8.253134383508586
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,8.25342682926637
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,8.253824033890995
