OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,11483.5775947035
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,12629.3957467276
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,12455.1870343275
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11593.6608169552
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,12552.910455905
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,9385.096928940675
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,9385.102838754228
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,9385.097098839757
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,9385.102227677138
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,9385.098881471245
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,9385.101631324334
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,9385.09792067715
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,9385.099185237963
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,9385.100408751912
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,9385.102104214584
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097916261737
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.101576038187
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.099517435398
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101785866422
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.097787717223
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098931111428
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103443614156
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,9385.098395531913
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,9385.097980177829
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.098041827801
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.10054700165
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.097940688982
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,9385.099546264182
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.101291408224
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14295.3436610459
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,9385.098278644617
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.099297753568
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,9385.102382956515
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9385.100423784084
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.09813019619
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.0997853478
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.097164557634
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.103108296325
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097592614482
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.096511348054
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.103831825863
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.09752448298
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.098260449857
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.104196906952
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.098955107213
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.100173666442
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.099818633067
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.098399953278
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.098314753104
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.103102235498
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.100319844734
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097109187554
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.100525992586
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.102791596786
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.097358601108
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.099243991022
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101673184785
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.096676117522
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.101485647754
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102708772733
