auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,0,1,1,1,0,1,0,1,1,324.15
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,0,0,1,0,0,0,0,1,1,1,7.1
1,1,1,1,0,1,1,1,1,1,0,1,325.81
0,1,0,1,0,0,1,0,0,0,0,0,503.5615189688205
1,1,0,1,1,0,1,0,1,0,1,0,503.56565849374044
1,1,1,0,1,1,0,1,0,1,0,1,496.24
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,1,0,0,1,0,1,0,0,1,1,0,503.56551135072164
0,0,0,1,1,0,0,1,0,0,1,1,503.5628948860044
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,1,1,0,0,0,0,0,1,0,0,0,59.85
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,0,1,0,0,1,1,503.5661302943494
1,1,1,0,0,0,1,1,0,0,1,0,503.5627934712813
1,1,0,0,0,0,0,1,0,0,1,0,503.56615091390034
0,0,1,0,1,0,0,1,0,0,1,1,503.56661172598484
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,1,0,503.56642665102004
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,0,0,0,0,0,0,0,0,1,503.5643140312417
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,0,0,1,1,0,0,1,0,503.56490847224427
1,0,0,0,1,0,0,0,0,1,1,1,503.5673804945923
1,0,1,0,1,0,1,1,0,0,1,0,503.5641648107157
1,1,1,0,0,0,0,0,0,0,1,1,503.56357895362413
1,0,1,0,0,0,1,0,1,0,1,1,503.56260579750034
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,1,0,1,0,0,0,1,1,503.56311524024716
1,0,0,1,1,0,1,0,0,0,1,0,503.5664906513562
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,1,0,0,1,1,0,0,1,0,503.5682367712249
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,1,1,503.5673915329636
1,1,0,0,1,1,1,0,0,0,1,0,496.79
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,1,0,1,0,0,1,0,503.5652078923214
1,1,0,0,0,0,0,1,0,0,1,1,503.56399206498526
0,0,1,0,0,0,1,1,0,1,0,1,503.56286100761866
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,1,1,0,1,1,503.5621217974353
1,0,0,1,0,0,0,0,0,1,0,1,503.56270078631394
0,0,1,0,0,0,0,0,0,1,1,0,503.56813342657244
1,0,0,1,1,0,0,1,0,1,0,1,503.56583549562765
1,0,0,0,0,0,0,1,0,1,1,1,503.56698218271526
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,0,1,0,0,0,1,0,0,0,0,0,503.56740780785947
1,0,1,1,0,0,0,0,0,0,0,1,503.5632248494899
1,0,0,1,0,0,1,0,0,0,0,0,503.5643141940656
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,0,0,0,1,1,503.5675720797207
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,1,0,0,1,0,0,0,1,0,503.5674852714625
1,0,0,1,1,1,0,0,0,0,0,0,503.563651614107
0,0,0,1,0,0,1,0,0,0,1,0,503.5618674787177
0,0,0,0,0,1,0,1,0,0,1,1,503.5656059825112
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,0,1,0,0,1,0,0,0,1,1,503.5635481828541
1,0,1,0,0,0,0,1,0,0,1,0,503.5679175520738
1,0,0,0,1,0,1,0,0,0,1,0,503.56228256362937
