iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.21
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.31
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,1.63
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.19
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.25
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,10,2.1580017914607645
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,2.1512267624879717
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.151136748365504
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,10,2.1578250958634673
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,10,2.1577873068769824
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,10,2.1567169305302363
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,10,2.1589978916414045
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,10,2.1548398896553067
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,2.1571862457895947
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,90,2.155962501391399
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,2.1584377260911762
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,2.151084360307616
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,2.1585749424449987
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1528381036695223
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1564836805833254
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1555116540238863
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.151425617305962
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.43
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1531516716573855
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.152671180578755
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,90,2.155498512712972
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1556602948528485
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.1574255272836758
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.155731051992589
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.157392252555296
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,2.1520349411213067
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.153842444354756
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.1569765744693767
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.157645323209899
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,2.1528833234925266
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.155804294184701
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.157857878805565
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,90,2.1549959120084403
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1562686491537435
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.158400641631621
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1529828039422254
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,2.1532180637561207
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,2.1561034834517114
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.153470882532517
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,2.154390876975861
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,2.153784546776249
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1559427405514557
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1558866929307765
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,2.155246499146493
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,2.15521262933551
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,2.152182913872585
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1512018323321023
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.151632520981778
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.156377175278345
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,2.153409122035462
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1575481350677923
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,2.15567085820245
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1571866237608397
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,2.1528713435637257
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.158448470665524
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.1546030216318757
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,2.1589509962384366
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1537844864368347
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1577501279210654
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1580877560357523
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,2.1518841827612487
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,2.1566794786518377
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1559602630132413
