auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,36.07
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,1,1,0,1,0,1,1,1,1,1,36.94
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,1,1,1,0,0,1,1,1,0,36.05
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,1,1,0,0,1,1,0,0,0,1,1,85.33828719671367
0,0,1,0,1,1,1,1,0,0,1,1,85.33885292081445
0,0,0,0,1,1,1,1,0,1,1,1,85.33114701477753
1,1,0,0,1,0,1,1,0,1,1,0,85.33753194089837
0,0,1,1,1,1,1,0,1,1,1,1,85.33407302100245
1,0,1,0,1,1,1,1,0,1,1,0,85.33700847198742
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,1,0,0,1,0,1,0,0,1,0,85.3323989520302
1,0,0,0,1,1,1,1,0,0,1,0,85.33739012130066
0,0,1,1,1,1,1,0,0,1,0,1,85.33833596996986
0,1,0,1,1,0,0,1,1,1,0,1,85.33625717219999
1,0,1,0,1,0,1,0,1,1,1,0,85.3365617291178
1,0,1,0,0,0,0,1,0,0,1,0,85.3349358541516
0,1,1,0,1,1,1,0,1,1,0,1,85.33410101082511
0,0,0,0,0,1,0,1,1,1,1,1,85.33523347131435
0,0,1,0,1,0,1,0,0,1,1,0,85.33476549601053
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,1,0,0,0,0,0,1,1,0,1,0,36.08
1,0,1,1,1,0,1,1,1,0,0,1,85.33542696942371
1,0,1,1,0,0,0,0,1,0,0,1,85.33636858325352
0,0,1,0,0,1,0,0,1,1,1,1,85.33633016133655
0,1,0,1,1,1,0,0,1,0,1,0,85.23
0,1,0,0,0,0,1,1,0,1,1,0,85.33247932461086
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,1,0,1,1,1,1,1,1,0,0,85.33489880642819
0,1,1,1,0,0,0,0,0,0,1,0,85.33241655830092
0,0,1,1,0,0,1,1,1,1,1,0,85.33167557112206
0,0,0,0,0,1,1,1,0,0,1,1,85.33366634640844
1,1,0,0,0,0,1,1,1,1,1,1,85.33674785377515
0,1,1,1,0,1,0,0,1,0,0,0,85.33773204741676
1,1,0,1,1,1,0,1,0,1,1,1,85.33237135963782
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,1,0,1,0,0,1,1,1,1,1,0,36.11
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,1,1,1,1,1,0,0,0,1,0,1,85.33797359900998
1,1,1,0,1,0,0,0,0,0,1,0,85.33211593603447
1,1,1,1,1,1,0,0,0,1,1,0,85.33673808095779
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,1,0,1,1,1,0,1,1,1,1,0,85.3387856745582
1,1,1,1,0,0,1,1,1,1,1,1,85.33757912715261
0,1,1,1,1,1,0,0,0,0,1,1,85.33165724720334
1,0,1,1,1,0,0,0,0,1,1,0,85.33508878373222
0,0,1,1,0,1,1,1,1,1,1,1,85.33108172075289
0,1,0,0,1,0,0,1,0,0,0,1,85.33546252987436
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,1,0,0,0,0,1,1,1,1,0,85.33854909721913
0,1,0,1,0,0,1,0,0,0,1,0,19.65
0,0,1,0,0,0,1,0,1,1,1,0,85.33327334607371
1,1,1,1,0,0,0,0,1,0,1,0,85.33383453644174
0,0,1,0,1,0,0,0,0,1,0,1,85.33623806119103
1,0,1,0,0,1,0,0,0,0,0,0,85.33139252961837
0,1,1,1,1,0,1,1,0,0,0,1,85.33648455897146
0,0,1,0,0,1,0,0,1,1,1,0,85.33452674046775
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,0,1,0,1,1,0,1,1,85.33626133310582
0,0,1,0,0,0,0,1,0,1,0,0,85.33754552500963
0,1,0,1,0,1,0,0,0,0,0,1,85.33528655696703
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,0,0,1,0,1,0,0,0,1,0,0,85.33296429212187
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,0,0,1,1,1,1,1,0,0,1,0,85.33362683764413
1,1,0,0,1,0,0,0,0,1,1,1,85.33392997311103
1,1,0,1,1,0,0,1,0,0,0,0,85.33478326193058
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,1,1,0,0,0,0,0,1,0,85.33278095850962
0,0,1,0,0,0,1,1,0,1,0,0,85.33128455699273
1,1,1,1,0,0,1,1,0,1,0,0,85.33551382508432
1,1,1,1,1,0,0,1,0,0,1,1,85.33496669677437
1,0,0,1,1,0,1,1,0,0,0,0,85.3342457248661
1,1,1,1,0,0,0,0,1,0,1,1,85.33262899877138
1,1,0,0,1,0,0,0,0,1,0,0,85.33539571155728
0,0,1,1,0,0,0,0,1,0,1,1,85.3329233358433
0,0,1,1,1,1,1,1,0,1,1,1,85.33505661885623
0,1,0,1,0,0,0,0,1,0,1,1,85.33319164304983
1,1,1,1,1,0,1,0,0,1,0,0,85.33566320305582
1,0,0,1,0,0,0,0,0,1,1,0,85.33858670492859
0,1,0,0,0,0,0,0,0,1,1,1,19.59
